ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.761994262695311,-9.061914672851564,-0.8834468994140625,0.040372943720302,-0.0227722223474822,-0.10774565539496464,-4201.707279920578,1559600474.551
-4.7344613647460925,-9.054732177734373,-0.9624543457031248,0.04130505010182973,-0.0283648606366486,-0.10827828761298047,-4201.702279806137,1559600474.556
-4.667424743652344,-9.077476745605466,-0.9588630981445312,0.041704524265341616,-0.032093286162759534,-0.1085446037219884,-4201.697279930115,1559600474.561
-4.645877258300781,-9.124162963867187,-0.87147607421875,0.040639259829309916,-0.03435697308932688,-0.10841144566748442,-4201.692279815674,1559600474.566
-4.581234802246094,-9.122965881347657,-0.7266290893554688,0.04130505010182973,-0.034756447252838774,-0.10721302317694878,-4201.687279939652,1559600474.571
-4.570461059570311,-9.02959344482422,-0.6248770751953124,0.040239785665798035,-0.03648750404198488,-0.10561512652290124,-4201.682281970978,1559600474.576
-4.5465194091796866,-9.027199279785156,-0.6009354248046875,0.038109256793734635,-0.035688555714961115,-0.10415038792335764,-4201.677279949188,1559600474.581
-4.502227355957031,-9.078673828125,-0.6907166137695312,0.03344872488609598,-0.03582171376946506,-0.10241933321480612,-4201.672279834746,1559600474.586
-4.449555725097656,-9.128951293945313,-0.7385999145507812,0.031051879905024664,-0.03715329431450469,-0.09909038185220707,-4201.667279958725,1559600474.591
-4.380124938964844,-9.163666687011716,-0.6919136962890625,0.030119773523496925,-0.03648750404198488,-0.095894588544112,-4201.662279844284,1559600474.596
-4.332241638183594,-9.14571044921875,-0.6978991088867187,0.027856086596929574,-0.03648750404198488,-0.09163353079998524,-4201.657279968262,1559600474.601
-4.332241638183594,-9.1361337890625,-0.8092277832031249,0.025991873833874114,-0.03648750404198488,-0.08604089251081883,-4201.652279853821,1559600474.606
-4.356183288574218,-9.161272521972656,-0.9205564575195312,0.02719029632440977,-0.034623289198334815,-0.08071457033066035,-4201.647279977799,1559600474.611
-4.364562866210937,-9.181622924804687,-0.9516806030273436,0.02705713826990581,-0.035022765442441296,-0.0745892998234781,-4201.6422798633575,1559600474.616
-4.378927856445312,-9.138527954101562,-0.89062939453125,0.024926609397842414,-0.0378190845870245,-0.0696624476456423,-4201.637279987335,1559600474.621
-4.401672424316407,-9.12536004638672,-0.7014903564453124,0.025991873833874114,-0.042745932603671086,-0.06406980935647591,-4201.6322820186615,1559600474.626
-4.370548278808593,-9.140922119140622,-0.804439453125,0.02159765803524337,-0.04753962256581371,-0.06007506772135705,-4201.6272819042215,1559600474.631
-4.3454095458984385,-9.186411254882813,-0.8355635986328125,0.018535022781652248,-0.053531735018492,-0.0550150616502065,-4201.622279882431,1559600474.636
-4.317876647949219,-9.152892944335935,-0.8595052490234375,0.018268706672644318,-0.0584585830351386,-0.04888979114302425,-4201.61728000641,1559600474.641
-4.364562866210937,-9.188805419921877,-0.8355635986328125,0.01733660029111659,-0.06218700856124953,-0.04263136258133804,-4201.612279891968,1559600474.646
-4.368154113769531,-9.131345458984377,-0.8128190307617187,0.015605545582565085,-0.06591543408736046,-0.037038724292171636,-4201.6072800159445,1559600474.651
-4.362168701171875,-9.079870910644534,-0.7326145019531249,0.014806597255541313,-0.07403807541210214,-0.030780295730485432,-4201.602279901505,1559600474.656
-4.401672424316407,-9.173243347167967,-0.6943078613281249,0.009347117020878874,-0.08322598117287551,-0.025587131604830917,-4201.597280025482,1559600474.661
-4.304708740234375,-9.210352905273435,-0.7541619873046875,0.0014907918051451216,-0.09347915136968056,-0.019595019152152632,-4201.592279911041,1559600474.666
-4.252037109375,-9.259433288574217,-0.7074757690429687,0.00135763375064116,-0.10146863463991827,-0.013203432535962456,-4201.587279796599,1559600474.671
-4.274781677246094,-9.282177856445312,-0.71824951171875,-0.0023707917754697736,-0.10546337627503716,-0.005879739538244552,-4201.582279920578,1559600474.676
-4.180212158203125,-9.223520812988284,-0.9840018310546876,-0.008229746173644097,-0.10359916351198167,0.0023760598410010863,-4201.577279806137,1559600474.681
-4.236475036621093,-9.227112060546872,-1.0402647094726565,-0.005966059247076746,-0.10746074709259658,0.0103655431112388,-4201.572279930115,1559600474.686
-4.224504211425781,-9.205564575195313,-0.876264404296875,-0.005167110920052973,-0.11331970149077088,0.01955344887201217,-4201.567279815674,1559600474.691
-4.180212158203125,-9.14571044921875,-0.6667749633789062,-0.010093958936699563,-0.12357287168757596,0.027942406305761773,-4201.562279939652,1559600474.696
-4.193380065917968,-9.176834594726564,-0.5913587646484375,-0.01488764889884219,-0.1356902546474365,0.03673083790302326,-4201.5572798252115,1559600474.701
-4.1095842895507815,-9.272601196289065,-0.73740283203125,-0.018349758315945205,-0.1402176285005712,0.0449866372822689,-4201.552279949188,1559600474.706
-4.098810546875,-9.307316589355466,-0.904994384765625,-0.02261081606007198,-0.14288078959065045,0.05577243969708981,-4201.547279834746,1559600474.711
-4.145496765136719,-9.248659545898438,-0.8678848266601562,-0.024208712714119528,-0.14541079262622572,0.06402823907633545,-4201.542279958725,1559600474.716
-4.1383142700195314,-9.228309143066406,-0.6919136962890625,-0.02261081606007198,-0.14727500538928118,0.07508035343897508,-4201.537279844284,1559600474.721
-4.272387512207032,-9.18521417236328,-0.71824951171875,-0.02673871574969481,-0.15672922725906244,0.08573299779929203,-4201.532279968262,1559600474.726
-4.293934997558594,-9.235491638183591,-0.9444981079101562,-0.033263460420388934,-0.16378660414777246,0.09452142939655353,-4201.527279853821,1559600474.731
-4.266402099609375,-9.276192443847656,-1.1264546508789062,-0.03432872485642064,-0.17190924547251413,0.10384249321183084,-4201.522279977799,1559600474.736
-4.289146667480469,-9.283374938964844,-1.0330822143554688,-0.03605977956497213,-0.18336083815985485,0.11116618620954877,-4201.5172798633575,1559600474.741
-4.28076708984375,-9.152892944335935,-0.7062786865234375,-0.03885609870955534,-0.19268190197513216,0.1200877758613142,-4201.512225866318,1559600474.746
-4.293934997558594,-9.101418395996092,-0.7110670166015625,-0.04378294672620193,-0.20373402049896105,0.12860989134956774,-4201.507279872894,1559600474.751
-4.335832885742187,-9.22232373046875,-0.8247898559570312,-0.04831032057933663,-0.21332140042324632,0.1372651648923253,-4201.502279996872,1559600474.756
-4.33822705078125,-9.201973327636717,-1.02470263671875,-0.052704536377967376,-0.22224299007501166,0.14645307065309868,-4201.497279882431,1559600474.761
-4.369351196289062,-9.282177856445312,-1.039067626953125,-0.05749822634011001,-0.23329510859884056,0.15444255392333636,-4201.49228000641,1559600474.766
-4.406460754394531,-9.2510537109375,-0.9768193359375,-0.05843033272163774,-0.24288248852312586,0.16389677579311768,-4201.487279891968,1559600474.771
-4.4304024047851565,-9.18521417236328,-0.9636514282226564,-0.06082717770270905,-0.2587282970090973,0.17228573322686727,-4201.4822800159445,1559600474.776
-4.426811157226561,-9.163666687011716,-1.0689946899414062,-0.06535455155584376,-0.2716446282959816,0.18067469066061687,-4201.477279901505,1559600474.781
-4.305905822753906,-9.19359375,-1.1324400634765626,-0.06894981902745073,-0.2853599079098897,0.1889304900398625,-4201.472280025482,1559600474.786
-4.354986206054687,-9.278586608886716,-0.957666015625,-0.07227877455123898,-0.29587939421570264,0.19851786996414775,-4201.467279911041,1559600474.791
-4.320270812988281,-9.236688720703123,-0.904994384765625,-0.07653983229536575,-0.3061325644125077,0.2079720918339291,-4201.462279796599,1559600474.796
-4.33822705078125,-9.272601196289065,-1.0270968017578124,-0.08053457393048462,-0.312124676865186,0.21755947175821436,-4201.457279920578,1559600474.801
-4.252037109375,-9.249856628417966,-1.1084984130859374,-0.08199931253002819,-0.3217120567894713,0.2287447483365471,-4201.452279806137,1559600474.806
-4.163453002929687,-9.387521118164065,-1.1887029418945312,-0.0858608961106431,-0.3298346981142129,0.23953055075136806,-4201.447279930115,1559600474.811
-4.058109741210937,-9.405477355957029,-1.192294189453125,-0.08958932163675404,-0.3396883941475061,0.2528463562017643,-4201.442279815674,1559600474.816
-3.922839416503906,-9.434207336425779,-1.144410888671875,-0.08892353136423423,-0.3444820841096488,0.267626900251704,-4201.437279939652,1559600474.821
-3.8905181884765625,-9.45216357421875,-1.0917392578125,-0.09305143105385703,-0.3526047254343904,0.3034464335580266,-4201.432281970978,1559600474.826
-3.824678649902344,-9.443783996582034,-1.0713888549804689,-0.09305143105385703,-0.3547352543064538,0.3215559289705654,-4201.427281856537,1559600474.831
-3.758839111328125,-9.507229370117187,-0.9373156127929688,-0.09371722132637683,-0.35646630901500537,0.3419291113096715,-4201.422279834746,1559600474.836
-3.7564449462890623,-9.464134399414062,-0.790074462890625,-0.09584775019844023,-0.35713209928752515,0.3631012419758015,-4201.417279958725,1559600474.841
-3.7384887084960936,-9.41265985107422,-0.7218407592773437,-0.096646698525464,-0.35713209928752515,0.38427337264193145,-4201.412279844284,1559600474.846
-3.800736999511719,-9.362382385253904,-0.6823370361328125,-0.10024196599707096,-0.35899631205058063,0.4037144485995099,-4201.407279968262,1559600474.851
-3.968328552246094,-9.301331176757813,-0.608117919921875,-0.10743250094028492,-0.35899631205058063,0.4220902601210567,-4201.402279853821,1559600474.856
-4.1095842895507815,-9.20317041015625,-0.5398842163085937,-0.11089461035738793,-0.364722108394251,0.4375365944435162,-4201.397279977799,1559600474.861
-4.394489929199219,-9.19359375,-0.56502294921875,-0.11582145837403453,-0.3695157983563936,0.45005345156688864,-4201.392282009125,1559600474.866
-4.7093226318359385,-9.07029425048828,-0.6560012207031249,-0.12168041277220885,-0.3796358104986947,0.4599071476001818,-4201.387281894684,1559600474.871
-4.930782897949219,-9.004454711914063,-0.7409940795898438,-0.13100147658748618,-0.3948158287121464,0.466298734216372,-4201.382279872894,1559600474.876
-5.218082702636719,-8.912279357910156,-0.79486279296875,-0.14045569845726746,-0.4113274274706377,0.4686955791974433,-4201.377279996872,1559600474.881
-5.349761779785156,-8.869184387207033,-0.828381103515625,-0.14684728507345765,-0.4294369228831764,0.4685624211429393,-4201.372279882431,1559600474.886
-5.595163696289061,-8.699198669433594,-0.8247898559570312,-0.15670098110675082,-0.4506090535493064,0.4665650503253799,-4201.36728000641,1559600474.891
-5.638258666992187,-8.699198669433594,-0.9768193359375,-0.16562257075851627,-0.4684522328528373,0.4635024150717888,-4201.362279891968,1559600474.896
-5.779514404296875,-8.72433740234375,-1.1515933837890624,-0.16895152212111533,-0.4906896279549989,0.4577766187281184,-4201.3572800159445,1559600474.901
-5.8333831176757815,-8.659694946289063,-1.1037100830078124,-0.17441100235577778,-0.5072012267134902,0.4520508223844481,-4201.352279901505,1559600474.906
-5.871689758300781,-8.727928649902344,-1.1563817138671877,-0.18026995675395208,-0.532368099014739,0.4479229226948253,-4201.347280025482,1559600474.911
-5.907602233886719,-8.727928649902344,-1.0917392578125,-0.19278681387732446,-0.5544723360623967,0.44299607467817853,-4201.342279911041,1559600474.916
-5.87049267578125,-8.767432373046875,-1.183914611816406,-0.19784681994847506,-0.5780413117095979,0.4387350169340519,-4201.337279796599,1559600474.921
-5.819018127441407,-8.881155212402344,-1.0965275878906249,-0.1986457682754988,-0.598680810157712,0.4355392236259568,-4201.332279920578,1559600474.926
-5.852536437988281,-8.832074829101563,-1.0043522338867188,-0.2029068260196256,-0.6158581991887231,0.4319439561543498,-4201.327279806137,1559600474.931
-5.911193481445313,-8.656103698730469,-0.991184326171875,-0.21395894454345446,-0.6317040076746946,0.42648447591968736,-4201.322279930115,1559600474.936
-6.08117919921875,-8.525621704101562,-1.000760986328125,-0.22407895668575556,-0.6464845517246344,0.4179623604314338,-4201.317281961441,1559600474.941
-6.362493591308594,-8.60941748046875,-0.8966148071289062,-0.23073685941095365,-0.6595340410660226,0.4090407707796684,-4201.312279939652,1559600474.946
-6.4893843383789065,-8.451402587890625,-0.9109797973632812,-0.23672897186363195,-0.6767114300970337,0.3945265428387365,-4201.3072798252115,1559600474.951
-6.731195007324217,-8.348453491210938,-1.0989217529296875,-0.2432537165343261,-0.6858993358578069,0.378680734352765,-4201.302279949188,1559600474.956
-6.867662414550781,-8.239518981933594,-1.1946883544921876,-0.24684898400593305,-0.6950872416185805,0.3585738681226668,-4201.2972819805145,1559600474.961
-6.903574890136719,-8.143752380371094,-1.0618121948242187,-0.2544389931126589,-0.7054735698698895,0.3347385763664576,-4201.292279958725,1559600474.966
-6.994553161621092,-8.198818176269532,-0.94808935546875,-0.26296110860091243,-0.7077372567964569,0.3139659198638396,-4201.287281990051,1559600474.971
-6.893998229980467,-8.213183166503907,-0.9983668212890624,-0.26629005996351146,-0.7111993662135598,0.29146220865267,-4201.28228187561,1559600474.976
-6.82815869140625,-8.337679748535155,-1.0809655151367188,-0.2669558502360313,-0.7065388343059211,0.2708226935597991,-4201.277279853821,1559600474.981
-6.7383775024414065,-8.41788427734375,-1.0115347290039065,-0.27174954019817393,-0.6978835607631637,0.2528463562017643,-4201.272279977799,1559600474.986
-6.494172668457031,-8.662089111328125,-0.8942206420898438,-0.2724153304706937,-0.6933561869100289,0.2379326540973205,-4201.2672798633575,1559600474.991
-6.376858581542969,-8.683636596679687,-0.7445853271484375,-0.2742795432337492,-0.6872309164028467,0.2284784322275392,-4201.262279987335,1559600474.996
-5.972244689941406,-8.790176940917968,-0.6739574584960938,-0.2741463851792452,-0.6772440623150496,0.22235316172035696,-4201.257279872894,1559600475.001
-5.50657958984375,-8.836863159179687,-0.9241477050781248,-0.26988532743511845,-0.6703198434808436,0.22235316172035696,-4201.252279996872,1559600475.006
-5.271951416015625,-8.821301086425779,-0.919359375,-0.27361375296122936,-0.6607324635565583,0.22767948390051546,-4201.247279882431,1559600475.011
-5.005002014160156,-9.091841735839843,-0.8690819091796875,-0.2760105979423007,-0.6463513936701304,0.2393973926968641,-4201.24228000641,1559600475.016
-4.716505126953125,-9.120571716308591,-0.79486279296875,-0.2684205888355749,-0.6358319073643174,0.25311267231077217,-4201.237279891968,1559600475.021
-4.6231326904296886,-8.960162658691406,-0.9361185302734376,-0.2656242696909917,-0.619719782769338,0.2690916388512476,-4201.2322800159445,1559600475.026
-4.727278869628906,-9.230703308105467,-1.1623671264648436,-0.2604311055653372,-0.6052055548284062,0.2840053576004481,-4201.227279901505,1559600475.031
-4.794315490722656,-9.150498779296877,-1.0594180297851563,-0.24751477427845284,-0.5968165973946565,0.29692168888733245,-4201.222280025482,1559600475.036
-5.122316101074219,-8.873972717285156,-0.8511256713867187,-0.2425879262618063,-0.5854981627618199,0.3069085429751296,-4201.217279911041,1559600475.041
-5.389265502929686,-9.024805114746094,-0.7769065551757812,-0.2449847712428776,-0.581370263072197,0.3152975004088792,-4201.212279796599,1559600475.046
-5.641849914550781,-8.656103698730469,-0.8858410644531249,-0.24751477427845284,-0.5795060503091416,0.3176943453899505,-4201.207279920578,1559600475.051
-6.0069600830078125,-8.500482971191406,-0.9373156127929688,-0.2463163517879172,-0.5745792022924949,0.3172948712264386,-4201.202279806137,1559600475.056
-6.054843383789063,-8.486117980957031,-0.914571044921875,-0.2467158259514291,-0.5755113086740227,0.3106369685012405,-4201.197279930115,1559600475.061
-6.222434936523437,-8.238321899414062,-0.9899872436523436,-0.2449847712428776,-0.5732476217474554,0.3015822207949711,-4201.192279815674,1559600475.066
-6.448683532714844,-8.432249267578126,-1.045053039550781,-0.2500447773140281,-0.5692528801123364,0.29505747612427696,-4201.187279939652,1559600475.071
